143203,7974.309084829132,0.8994647112586266,1.239111341823573,114,1,
143204,-432.2394039652398,0.8994387210461012,1.2391329412299321,114,1,
143198,-459.9999999081621,0.8995003540057407,1.239075433302898,114,1,
143196,7962.208101900405,0.89947099059696,1.2390913612293206,114,1,
143197,-432.2392844029521,0.8994335535248245,1.2391509583619353,114,1,
143205,-459.99999305840066,0.899559520241073,1.2390596278955037,114,1,
143199,-376.6823750845775,0.8995325410832229,1.2391676844362098,114,1,
143200,-459.99997249698896,0.8995177982113562,1.2391554230965545,114,1,
143202,7964.740234360041,0.8994594994238668,1.238988818224942,114,1,
143203,-459.99999833919696,0.899546666524348,1.239011120421948,114,1,
143201,23023.8898609597,0.8996075851633668,1.2391057557287521,114,1,
143204,24965.915865789957,0.8996115447890652,1.2390350309656184,114,1,
143196,23195.32743368394,0.8996124563619834,1.2391007268968635,114,1,
143198,7970.130869802357,0.8994642555336085,1.2390778944434568,114,1,
143197,23824.788837314194,0.8995764161070283,1.2391645038264878,114,1,
143205,3109.4334700617032,0.8995914276428373,1.2391571110648132,114,1,
143199,7964.257539501035,0.8994550840758027,1.2389810910304515,114,1,
143200,3106.0931698481672,0.899597203395747,1.2389848481157881,114,1,
143204,3101.8404013796558,0.8995967895986975,1.2390503288489194,114,1,
143202,3095.34517045817,0.8995981934994965,1.2391543075115947,114,1,
143201,10323.213685512268,0.8996233608223558,1.2391239028201027,114,1,
143203,-459.99997616169503,0.8995499098600838,1.2390318450811875,114,1,
143198,-432.23942232486263,0.8994345826404615,1.2390490582120008,114,1,
143196,3105.7384420238595,0.8995928881309163,1.2391172961082524,114,1,
143197,7977.783306343708,0.8994640221311324,1.2389867502723155,114,1,
143205,7971.244433151129,0.8994606423162801,1.2389778890262504,114,1,
143199,23824.788837313172,0.8995630116689951,1.2391580470394417,114,1,
143202,24743.653739561807,0.8996099440134817,1.239157976570152,114,1,
143200,27595.99275921109,0.8996037237042809,1.2389947389303246,114,1,
143204,-432.2392936506791,0.899434897173422,1.2391708115145694,114,1,
143203,-432.2420034985161,0.8994835485065594,1.2391097303419771,114,1,
143201,-459.99999995992,0.8995122695337671,1.239024124761723,114,1,
143198,7969.225328403814,0.899467142185848,1.2390284136791465,114,1,
143196,-432.2398751949088,0.8994396392464931,1.2390474713825965,114,1,
143197,-459.9999999765872,0.8994970366048572,1.2391309847846215,114,1,
143199,-459.9999998520737,0.8995225568274764,1.2391587983681982,114,1,
143205,9910.411681748717,0.8996163791550968,1.2391238983165804,114,1,
143202,-432.23852322365485,0.8994252315633956,1.2390781727496023,114,1,
143204,-459.9999999686299,0.8995082084287568,1.2389953724667937,114,1,
143200,23824.788837312197,0.8995704747178837,1.239120687795454,114,1,
143201,-432.23811999417643,0.8994313453400028,1.2389789749504807,114,1,
143203,23824.788837312673,0.8995726815083089,1.2390012781300892,114,1,
143198,23824.788837314518,0.8995865600517288,1.2390104620465987,114,1,
143196,-432.23792977117887,0.8994317335140896,1.2390656789029215,114,1,
143199,23824.7888373133,0.8995869767086929,1.239024610718137,114,1,
143197,7960.740990395316,0.8994616313939379,1.2389769320601027,114,1,
143205,9939.933857752945,0.8996148949471263,1.239136920106009,114,1,
143202,-432.241707213985,0.8994859931029864,1.2390647931284173,114,1,
143200,-432.2384913427671,0.8994294538166873,1.2390579226332123,114,1,
143204,-459.9999999621876,0.8994911382646018,1.2389891388557412,114,1,
143203,-432.2393344609314,0.8994375154068648,1.2391247780206691,114,1,
143201,23824.788837315977,0.8995623245026402,1.2391534812945757,114,1,
143198,-459.9999991917684,0.8995435981596058,1.2390581446568592,114,1,
143199,-432.2426586725299,0.8994826388934776,1.239017868573167,114,1,
143197,23824.788837313194,0.8995775895262179,1.2391296453089145,114,1,
143196,-376.4344783246704,0.8995332152824386,1.2390364656631032,114,1,
143205,3115.8860057329007,0.8995979635119576,1.2391189531666535,114,1,
143200,23824.78883731369,0.899566930184335,1.239035688683478,114,1,
143204,-432.23902101793504,0.8994297619743408,1.2391397085325495,114,1,
143202,23824.788837312557,0.899575992801693,1.2390376120081519,114,1,
143203,-459.99999306929885,0.8995600756790055,1.2391417729654746,114,1,
143198,7953.986555646043,0.8994775079803895,1.2390572451368562,114,1,
143201,3106.353682802035,0.8995910373875937,1.2391712735232117,114,1,
143199,3106.1387716558174,0.899590391117197,1.239071347034354,114,1,
143197,10103.917223911394,0.8996230882439912,1.2391573380769052,114,1,
143196,-459.9999999696793,0.8995046625585383,1.2390527172463086,114,1,
143205,7960.3298045469055,0.8994600398545671,1.2389977234466865,114,1,
143200,27602.395592849338,0.8996037298454613,1.238985771792217,114,1,
143204,3109.847858714829,0.8995937123694889,1.2391450570788416,114,1,
143202,24652.528936466315,0.8996122833167383,1.2390650858362002,114,1,
143198,-459.9999999588925,0.8995096040207108,1.2390290357537497,114,1,
143203,23824.788837313885,0.8995652993630933,1.2390291714707353,114,1,
143201,7956.439734453634,0.8994797629046076,1.2391454671125974,114,1,
143199,-432.2376840322796,0.8994266755620588,1.23901924053755,114,1,
143197,7984.795456539394,0.899471399424905,1.239114398669803,114,1,
143196,-432.23991776257486,0.8994498202739621,1.2391599517780758,114,1,
143198,-459.9999990976519,0.8995319913092519,1.2390390323144227,114,1,
143205,-459.9999999652636,0.8995059379477224,1.2390584847160875,114,1,
143200,-432.23809696328334,0.8994295908442682,1.2391377390940348,114,1,
143204,23824.78883731382,0.8995858513015524,1.239135472469543,114,1,
143202,-459.99999996825863,0.8995054027663002,1.2390209759383364,114,1,
143203,-459.99999967852364,0.8995295189030207,1.239038726760678,114,1,
143199,-432.2423299228522,0.8994833863000774,1.2391396342432335,114,1,
143197,-459.99999970905776,0.8995244630935538,1.239096896844943,114,1,
143201,7965.727932195805,0.8994695248461004,1.2391649618449319,114,1,
143196,-459.99999992996294,0.899500945437341,1.239079797119575,114,1,
143205,-459.99999997959077,0.899494037639509,1.2391651976601323,114,1,
143198,9920.291594810227,0.8996171842048764,1.2390281817221886,114,1,
143200,-459.9999997248487,0.8995446187656969,1.239011895189635,114,1,
143202,-459.9999999492137,0.8994918850973633,1.23909220771817,114,1,
143204,7956.691340974901,0.8994563627161487,1.239063560578004,114,1,
143203,-376.243158102274,0.89953604213557,1.239061310711616,114,1,
143199,7969.725856419782,0.8994629379539848,1.2390420824414994,114,1,
143197,3116.7381273257515,0.8995909471084649,1.2391125519250719,114,1,
143196,-432.2385457745715,0.8994299418386029,1.2391255403686077,114,1,
143201,-432.240099736297,0.8994470704622993,1.2390176844316787,114,1,
143205,7965.409167892916,0.8994701109005295,1.2391554536145548,114,1,
143200,-432.2400329453564,0.8994405706203129,1.2391347548451361,114,1,
143202,10261.809499177969,0.8996220340094812,1.239006010652749,114,1,
143198,7964.188241763584,0.8994626525114897,1.2391459946237007,114,1,
143204,-459.9999997619083,0.899525000198727,1.2391237050649093,114,1,
143203,-459.9999997727147,0.8995294013048025,1.2389838778164834,114,1,
143197,-459.99999961289933,0.8995410662386809,1.2389933367018895,114,1,
143199,24370.443247002546,0.8996082421356939,1.2391276730690368,114,1,
143196,23824.788837311746,0.8995825429243415,1.2391401783440168,114,1,
143201,23824.788837313,0.8995795171512272,1.2391628971013564,114,1,
143205,-459.9999999340945,0.8995015628188617,1.239072460225267,114,1,
143200,7975.361299411836,0.8994637640068717,1.2391331932540248,114,1,
143198,-432.23998212471713,0.8994509489226238,1.2390166697869105,114,1,
143202,-459.99999998322784,0.8995199413851049,1.2390901421791924,114,1,
143204,-432.2383803010805,0.8994329099424067,1.239101476915062,114,1,
143203,-432.24035115026425,0.8994425418261969,1.2391553117021683,114,1,
143197,-432.2385467918285,0.8994328171344532,1.2391560563101585,114,1,
143199,3104.5817316959015,0.8995988307504232,1.239054107794388,114,1,
143196,3116.344099206957,0.8995883891923641,1.239084146888565,114,1,
143201,9940.702504191438,0.8996177779664717,1.2390607149333739,114,1,
143200,23824.788837314045,0.8995810042724162,1.2390790987895757,114,1,
143205,10399.735120156012,0.8996190279641872,1.2390298533185304,114,1,
143198,-459.9999998428906,0.899522734140741,1.239061623676324,114,1,
143202,23824.788837313827,0.8995836137589331,1.2391300731439927,114,1,
143204,7956.685136232592,0.8994563639447943,1.2389865432609173,114,1,
143203,-459.99999989515743,0.8994998386038483,1.2390277347112197,114,1,
143197,9918.595587762444,0.8996166656116507,1.2390770865869782,114,1,
143196,-459.9999996824179,0.899523795547635,1.2391453712494631,114,1,
143199,-432.2418419387981,0.8994875085709841,1.2390505585811182,114,1,
143200,7960.94935794995,0.8994608413077945,1.2390705847241754,114,1,
143201,-459.9999922517248,0.8995522193586895,1.2391336710092216,114,1,
143205,-459.99999997337255,0.8994973130045403,1.239032821535797,114,1,
143198,7961.812697768983,0.8994807659144043,1.2391641118898573,114,1,
143202,23824.78883731371,0.8995874513600155,1.239076324779701,114,1,
143204,-459.99999997674206,0.8994980305952771,1.239001226743298,114,1,
143197,-459.999992499174,0.8995611783611502,1.239140371739289,114,1,
143203,-459.9999999462926,0.899504096328535,1.2391108965568796,114,1,
143196,-432.239171368341,0.89943324526863,1.2391479974676636,114,1,
143199,7957.963620879753,0.8994622385194204,1.2390814492961182,114,1,
143200,7965.174331565473,0.8994665960064552,1.2390311727832186,114,1,
143201,-432.24020779013176,0.8994404981640501,1.2390382861512765,114,1,
143205,23824.78883731276,0.8995646625857995,1.2390090549665267,114,1,
143198,3106.3054206114584,0.89959440561041,1.2390418229881646,114,1,
143202,7955.700870870145,0.8994781599322758,1.2390260860402118,114,1,
143204,-459.99999473723926,0.8995553122337113,1.2390747383518295,114,1,
143197,-459.9999999700513,0.8995047115642,1.2390326464218588,114,1,
143203,-431.2910330493593,0.8995230603961079,1.239110853900226,114,1,
143196,-432.2384305564785,0.8994299075832372,1.2390514002540898,114,1,
143199,-459.99999942994936,0.8995426477398423,1.239100882819466,114,1,
143205,-459.9999999820138,0.8994953859955965,1.2391619287311784,114,1,
143201,10508.293211590835,0.8996152719041766,1.2391363714223578,114,1,
143200,-459.99999995730406,0.8994904588158154,1.2391436191344605,114,1,
143198,-459.99999939890546,0.8995469637425048,1.2391673253329638,114,1,
143202,7970.341050114641,0.8994599988665893,1.2390812802244195,114,1,
143204,-459.9999996535781,0.8995410991700977,1.2390935910980325,114,1,
143197,-432.2396771665636,0.8994409686558448,1.2389857589086168,114,1,
143203,-459.9999999671294,0.8995083121499404,1.2390877091418389,114,1,
143196,7957.770096018696,0.8994571900035319,1.239019894888558,114,1,
143199,-459.9999997229186,0.8995423453377331,1.2391468301874635,114,1,
143205,23824.788837311946,0.8995769821432276,1.2390800587756496,114,1,
143201,-459.99999996315734,0.8995046287301492,1.2390572176355432,114,1,
143200,-459.99998752139066,0.8995512028994571,1.2390104494982959,114,1,
143198,-459.99999995893336,0.8995149633356069,1.2390399946614135,114,1,
143202,24833.731673210263,0.8996087087716039,1.239131541315733,114,1,
143204,-459.9999925709095,0.8995601166918076,1.2391103300228707,114,1,
143203,23824.788837315697,0.8995865413649792,1.2391382898488321,114,1,
143196,-432.239454792566,0.8994473657719946,1.2390549674685751,114,1,
143197,9989.973628989032,0.8996205337847578,1.239120132912423,114,1,
143199,7973.347454210889,0.899466128280673,1.2390764331470396,114,1,
143201,27658.34616700213,0.8996035828195673,1.2390695388857254,114,1,
143205,23824.788837312582,0.8995779050373948,1.2390878502410974,114,1,
143200,-459.9999999535632,0.8995103359663662,1.23912842812417,114,1,
143202,7955.168349689749,0.8994811383671871,1.2391562867467052,114,1,
143198,23824.788837313357,0.8995711486377307,1.239099046869717,114,1,
143203,3117.980878254402,0.8995979573929735,1.2389872015102894,114,1,
143204,3106.0303791161673,0.8996005279349779,1.2390244634409262,114,1,
143197,23824.788837313536,0.8995822796897546,1.2390219315085182,114,1,
143196,-459.9999992714213,0.8995428843709813,1.2391332155654795,114,1,
143199,-432.2418076133112,0.8994846475902774,1.2389781229013785,114,1,
143205,7957.663610997381,0.8994609901632936,1.238989488659094,114,1,
143201,3106.849407884513,0.8995978952335703,1.2390340412186331,114,1,
143200,-432.2391166172932,0.8994373539492475,1.2391536198516957,114,1,
143198,-459.9999999656143,0.8995088780120398,1.239073757822008,114,1,
143202,27466.924816910436,0.8996065458804039,1.2390511353800922,114,1,
143204,7970.378521230254,0.8994639656344224,1.2391348247567946,114,1,
143196,9956.896108353982,0.8996147820194225,1.2391210393498937,114,1,
143203,7973.098607877728,0.8994646682795379,1.2390936949074332,114,1,
143197,-459.9999999640708,0.8995080965091221,1.2389931172126298,114,1,
143205,-459.9999774176603,0.8995500010330952,1.2389948245059959,114,1,
143199,3121.5082506430485,0.8996017647531822,1.2390247318840086,114,1,
143201,-432.23940106600037,0.899438700686798,1.2390568241821471,114,1,
143198,-432.24253674077477,0.8994826841163455,1.2391351857730146,114,1,
143200,-459.9999997456225,0.899528135603989,1.2390301175223597,114,1,
143202,24896.582379504915,0.8996104750155222,1.2389807572893534,114,1,
143204,-432.238296729332,0.8994326509301309,1.2390767346430502,114,1,
143196,-432.2386119997685,0.8994300038892711,1.2390309079883144,114,1,
143203,3111.8737756891824,0.8996030969424241,1.2391280553223123,114,1,
143197,-459.9999991699637,0.899531821873062,1.2391101374377433,114,1,
143205,7964.220871779482,0.8994635247345386,1.239143728003738,114,1,
143199,-459.9999997442877,0.8995238689077365,1.239052814128249,114,1,
143201,7956.314723810496,0.8994588148731387,1.2391625001451798,114,1,
143200,-459.9999999843699,0.8994933776080898,1.2390234611521054,114,1,
143198,3118.593554381401,0.8995945833232374,1.239137364885708,114,1,
143202,7972.054653363808,0.8994666809608661,1.2391194279471403,114,1,
143196,-432.24225175308965,0.8994856696817667,1.239095492310927,114,1,
143204,23824.78883731297,0.8995870769881197,1.239046437638028,114,1,
143197,-459.9999937622244,0.8995367741007374,1.239153658531305,114,1,
143205,-432.24075972702394,0.8994820724198849,1.2389989529094096,114,1,
143203,-432.239865852864,0.8994392455527626,1.2391554366793638,114,1,
143199,-432.23823416527785,0.8994276506332923,1.23903538210166,114,1,
143201,23824.788837313903,0.8995755130406878,1.2390010077619213,114,1,
143200,-459.9999997230616,0.8995283069048113,1.239061937422291,114,1,
143202,7960.328507118367,0.8994568411848588,1.239119740287782,114,1,
143198,7976.7329817728005,0.899465412006857,1.2390766233814416,114,1,
143204,7958.222427132194,0.8994793321078256,1.2390166076242124,114,1,
143197,7960.954891183166,0.8994619866508324,1.2390356050984397,114,1,
143196,24650.902713814598,0.8996091395417324,1.2390147923800847,114,1,
143205,3109.9617918022223,0.8995894971208253,1.239144563044401,114,1,
143203,-432.24034025898186,0.8994407055863799,1.2391492669601583,114,1,
143199,-432.23846728887395,0.8994289386542859,1.2390001871388805,114,1,
143201,-459.9999999791094,0.8994929363720822,1.2390453531702288,114,1,
143202,-459.999999971734,0.8995138047462025,1.2390820106373497,114,1,
143200,24868.741731305057,0.8996104637809258,1.2391207734784613,114,1,
143198,7960.360879158276,0.8994532808310408,1.2390869055808351,114,1,
143204,-459.9999997536176,0.8995253924614248,1.239026210833791,114,1,
143197,27247.744941694327,0.8996049405893187,1.2390468053205013,114,1,
143205,-376.2706001255348,0.8995358985209668,1.239107954779232,114,1,
143196,-459.9999839063346,0.8995497164353985,1.2390748542815406,114,1,
143203,23824.78883731294,0.8995681240696961,1.2391122140079263,114,1,
143199,-432.24030039448695,0.8994398796602568,1.2390861727317861,114,1,
143201,-459.99999835266885,0.8995456318596322,1.2390709292224584,114,1,
143200,-432.2379973710232,0.8994283339554099,1.2390600348377057,114,1,
143202,-459.99999970567336,0.8995446262818361,1.2390918474728314,114,1,
143204,-376.4868244271678,0.8995332687317427,1.2390304344835341,114,1,
143198,-459.9999811460323,0.8995493587414954,1.2390697583333707,114,1,
