8331,46184466985.45661,1.0713856636382166,1.450353609592904,8,1,
8332,390.03613305975836,0.5693482437327302,0.7540182846567333,8,1,
8334,390.0775073722529,0.4881305827408836,1.0660903623639202,8,1,
8334,46184466985.45661,1.0626871083818237,1.499314519110526,8,1,
8330,1110.2946454289395,0.5705406854963236,1.027213158966675,8,1,
8329,390.03696628041695,0.792356690649951,0.958653018231892,8,1,
8333,1247.8942559750196,0.7280642411535257,0.8992612956618458,8,1,
8333,46184466985.45661,1.1436381504176871,0.8092750683971788,8,1,
8331,466.00482300710144,0.49841888690487424,1.2051973409783643,8,1,
8333,46184466985.45661,1.0970057405318039,0.9281696383609385,8,1,
8331,46184466985.45661,1.3057987117074639,1.217574614214196,8,1,
8333,46184466985.45661,1.32609611645031,1.526753053887154,8,1,
8332,390.0150296865891,0.896250838677869,1.2720117950363983,8,1,
8332,46184466985.45661,1.1250364733925315,0.873733514645301,8,1,
8332,46184466985.45661,1.3234152510761605,0.7973504844892039,8,1,
8334,1132.3867738726588,0.8562568958296208,1.3747949092313732,8,1,
8332,46184466985.45661,1.4042608072350096,0.9674728968628138,8,1,
8334,46184466985.45661,1.1066683255721521,1.0920362396265468,8,1,
8332,10676.79975442541,0.8676107066836919,1.4689807800573158,8,1,
8330,390.06406560842987,0.624656540028286,1.262674452984247,8,1,
8330,46184466985.45661,1.4130979156911834,1.0740137528563558,8,1,
8329,390.02539302550264,0.6506336402806342,1.4219112681876673,8,1,
8329,46184466985.45661,1.1266129147267092,1.2169942461079943,8,1,
8329,46184466985.45661,1.053501799777473,1.6331600681092104,8,1,
8331,1124.6123924577034,0.5348858738178236,1.0328235297664285,8,1,
8333,390.81656374010515,0.6144803611883437,1.32509302975222,8,1,
8331,46184466985.45661,1.4373387043941106,0.999154620712526,8,1,
8333,46184466985.45661,1.2805407485914828,1.1646782476769961,8,1,
8334,596.5963906790972,0.8939892530229664,1.6192760687835785,8,1,
8332,390.0444462173906,0.6052708977420352,1.2957168237503351,8,1,
8334,46184466985.45661,1.366882493950099,1.6404992702091516,8,1,
8332,46184466985.45661,1.0686490724870765,0.7538133426249649,8,1,
8334,46184466985.45661,1.466826302608791,0.8986883680563444,8,1,
8334,46184466985.45661,1.2122779397106083,0.8583913680636419,8,1,
8330,390.0155102120773,0.8947448964205492,1.193344827490656,8,1,
8330,46184466985.45661,1.3103678890245432,1.6771991171605958,8,1,
8330,46184466985.45661,1.2744163341666626,0.9768652515270866,8,1,
8330,46184466985.45661,1.4347602057421938,0.9293554129537954,8,1,
8330,46184466985.45661,1.0176017555376813,0.9831666989422241,8,1,
8329,390.05241313793107,0.5453105490156447,1.172393498872506,8,1,
8331,835.8837578698932,0.8566810055825597,0.8180853917556203,8,1,
8333,469.957451259606,0.5057762666076345,0.9184010259851331,8,1,
8331,46184466985.45661,1.2534004580764888,0.792016527925075,8,1,
8331,46184466985.45661,1.3800695793389335,1.6617690323413492,8,1,
8331,46184466985.45661,1.1078753749580286,1.076052053117636,8,1,
8332,749.9912155237903,0.7122691842570572,0.8523507619014474,8,1,
8334,390.05294676230443,0.7832362220596428,1.2071600982066566,8,1,
8334,45896273667.657974,0.9973166631566247,1.6563566883490646,8,1,
8334,46184466985.45661,1.0868256122873117,0.7931746691387417,8,1,
8334,46184466985.45661,1.0700222428647894,0.9833770769146477,8,1,
8334,46184466985.45661,1.2769867651078597,1.4732764316432334,8,1,
8334,46184466985.45661,1.1691936553191358,1.5775275191078335,8,1,
8334,46184466985.45661,1.3000569834575888,0.9684094612577747,8,1,
8334,12701.685590716519,0.9056579343300643,1.053245383931987,8,1,
8330,390.0167288729221,0.9827705779636797,1.069274072178031,8,1,
8330,46184466985.45661,1.406221423631679,1.6365229822485996,8,1,
8329,390.0393118427953,0.6879402027275181,1.485685771575012,8,1,
8329,46184466985.45661,1.069519062944947,0.9327395566221034,8,1,
8329,94533586.57133849,0.9978169165393364,1.3248341198266091,8,1,
8329,46184466985.45661,1.4286247267339145,1.348224644460184,8,1,
8333,390.0441597002502,0.8539396531301656,1.173674357513127,8,1,
8329,46184466985.45661,1.145919757104887,1.1841663166349665,8,1,
8333,46184466985.45661,1.35918181474109,0.8584485340860721,8,1,
8329,46184466985.45661,1.1067084522568522,1.45488509391014,8,1,
8333,46184466985.45661,1.0812949340250728,1.2669263714205972,8,1,
8331,390.07305540151975,0.5439997878985945,0.9429090527344152,8,1,
8333,46184466985.45661,1.071687417713138,1.5771404426206375,8,1,
8331,46184466985.45661,1.1376087839505664,0.714537549314339,8,1,
8333,46184466985.45661,1.4144271609467018,0.8710487699917874,8,1,
8332,390.0175602679304,0.8053121802294416,1.3848574764066628,8,1,
8332,10629.330968161223,0.5911858864366427,0.8738803126384835,8,1,
8334,390.03585290149425,0.522679791461815,0.9629582004297214,8,1,
8334,46184466985.45661,1.1104411104255831,0.8624450784959149,8,1,
8334,46184466985.45661,1.4622151207864524,1.653786774024594,8,1,
8330,390.0413607654948,0.6115727259086272,1.522405925908365,8,1,
8330,46184466985.45661,1.3430038306401086,1.5271191915755669,8,1,
8329,390.09791634736087,0.5461455397776056,0.8666792544624669,8,1,
8329,46184466985.45661,1.0061722311073034,1.3925234244986595,8,1,
8331,1104.3851684043627,0.49236301445314623,1.180207086825062,8,1,
8333,390.0388921648909,0.5022150742151903,1.0700598191517496,8,1,
8332,550.7989475954714,0.4895693271608149,1.532962256057138,8,1,
8330,390.0562079595828,0.6849617719521716,1.3673137862021028,8,1,
8329,390.0163158903592,0.8365469216132788,0.6918569183764408,8,1,
8331,390.01402347387807,0.9638845279609677,1.4609342884234415,8,1,
8333,602.2123347389144,0.8508538364306046,1.4772986274745037,8,1,
8331,46184466985.45661,1.1812177706852514,1.1228150061680893,8,1,
8333,46184466985.45661,1.4622613197899015,1.491754981358719,8,1,
8331,46184466985.45661,1.197681527470854,1.616448948610698,8,1,
8334,419.20559033601666,0.650003891416367,1.6881902447872115,8,1,
8330,390.0427515180439,0.5103357922304688,1.1930787158464093,8,1,
8332,475.4488712335615,0.49815826034689425,1.6369504027033739,8,1,
8329,390.01301016817285,0.9450207830528171,0.8604700831699738,8,1,
8329,46184466985.45661,1.2109287908543664,1.369400836857309,8,1,
8329,46184466985.45661,1.0158492279145594,1.3543722328048724,8,1,
8333,390.0834967893277,0.5290309615816899,1.0971375404653263,8,1,
8333,11324.62520658398,0.7026579880886642,1.5014940617505492,8,1,
8331,713.5835365618235,0.5328726563099251,0.8829742292042806,8,1,
8331,46184466985.45661,1.233245022516833,1.3808551249338223,8,1,
8331,46184466985.45661,1.4135383987934567,1.4078969737223588,8,1,
8330,390.04285852935544,0.5431153233424605,0.7380037870276853,8,1,
8332,390.0325769725861,0.7725551427516368,1.5687243637015937,8,1,
8330,46184466985.45661,1.2464439362805595,1.1262538114803333,8,1,
8334,686.815994252369,0.7071812299375053,1.647579900760841,8,1,
8334,46184466985.45661,1.1307083453349702,1.371268517608614,8,1,
8333,390.0231668566147,0.6673803083825223,0.6964380789299467,8,1,
8331,390.0006721790458,0.9736049725405654,1.384700511900721,8,1,
8329,434.82242945883655,0.826033186187736,1.6814067658165597,8,1,
8332,390.007109373534,0.6429021274468706,0.7697675247444765,8,1,
8332,46184466985.45661,1.425631020681641,1.3941797744163293,8,1,
8332,46184466985.45661,1.1229051797182974,1.6386382560677144,8,1,
8334,390.0338213098371,0.8198756764153747,1.6120154722848112,8,1,
8332,46184466985.45661,1.3076636176547232,1.2864463872497223,8,1,
8334,46184466985.45661,1.1508687404993885,1.543965193585612,8,1,
8334,46184466985.45661,1.0841710473725044,1.5131753553882468,8,1,
8333,478.8580548607954,0.8775207421256302,0.9728867591318772,8,1,
8331,925.3047447066788,0.6272388251341479,0.9953266423112024,8,1,
8331,46184466985.45661,1.3943268609126738,1.0453885202347761,8,1,
8330,8448.84690059548,0.8590147454089287,1.6485830807079034,8,1,
8331,46184466985.45661,1.2644401136801897,1.4063803140792923,8,1,
8331,46184466985.45661,1.455555234912515,1.1252851834319801,8,1,
8331,46184466985.45661,1.1849018430747185,0.8921592332868369,8,1,
8331,46184466985.45661,1.27174939808243,1.1005719225286072,8,1,
8329,390.02036320197215,0.9198233146985346,1.4726036061816745,8,1,
8334,390.0989852801326,0.5480449975889027,1.3685023065726631,8,1,
8333,871.4442533809212,0.6276570267897782,0.7065880153096361,8,1,
8333,46184466985.45661,1.1735807639342442,1.332129251671307,8,1,
8330,1298.539355446847,0.7366524596181252,1.0332321533136468,8,1,
8332,7551.2477340518335,0.7788707140633647,1.594422374707243,8,1,
8331,477.25922290226345,0.9410484105449148,0.8072511038945999,8,1,
8332,46184466985.45661,1.2540555985797595,1.3331135999547943,8,1,
8332,46184466985.45661,1.0204472558306505,0.9958594009006935,8,1,
8332,46184466985.45661,1.0572364310400717,0.8601219208324368,8,1,
8332,46184466985.45661,1.4397374934857683,1.3171295969693952,8,1,
8332,46184466985.45661,1.436051683763966,1.5696150812994307,8,1,
8332,46184466985.45661,1.2843451249865558,1.4395257137523516,8,1,
8329,1327.3346813230212,0.7442155488077054,0.6949463194468384,8,1,
8332,46184466985.45661,1.4363138856279085,1.2198851127873662,8,1,
8332,46184466985.45661,1.2412672068872208,1.6359568814622034,8,1,
8334,390.5945048166731,0.6518184459700327,1.3736493115533883,8,1,
8333,951.6960964505718,0.695820424525951,0.8174376154257421,8,1,
8333,46184466985.45661,1.2402660891692605,1.1217989262090469,8,1,
8333,46184466985.45661,1.2718906176168234,1.4564582066802905,8,1,
8330,390.02511996535185,0.6337036094027942,0.9734944628522406,8,1,
8333,46184466985.45661,1.2803699773140567,1.0306625941143168,8,1,
8330,46184466985.45661,1.0779440422526272,0.7465112783105373,8,1,
8333,46184466985.45661,1.4274521823353221,1.3805049144956771,8,1,
8333,46184466985.45661,1.0960762367148973,0.985133338467563,8,1,
8333,30784937871.85614,1.0011467480824394,1.671059319796346,8,1,
8331,392.2584170239497,0.9954547746019734,1.1678279154131943,8,1,
8329,680.2353983583057,0.7074671773325292,1.1124653511271116,8,1,
8332,390.0183648303425,0.8800535099839151,1.0226114755363302,8,1,
8334,1053.7804364174212,0.5342821505993434,1.103797174302509,8,1,
8334,46184466985.45661,1.1222691220750685,0.845526532972167,8,1,
8330,390.016117620614,0.9260534491553104,0.7983004255467127,8,1,
8330,46184466985.45661,1.4030385324077543,1.0400149490298705,8,1,
8333,394.00544396312944,0.8783840618087299,1.409225859922552,8,1,
8331,390.03078043251827,0.6575408842082816,1.1981937401491805,8,1,
8331,46184466985.45661,1.437179567237353,0.8666745442091924,8,1,
8332,390.04486068317334,0.5544261748325324,1.1607008630436186,8,1,
8329,1252.569885778776,0.7710844813969719,1.5078898827236933,8,1,
8332,46184466985.45661,1.2343448721306451,1.3631478566902522,8,1,
8329,46184466985.45661,1.2050484975062572,1.0684607545954132,8,1,
8332,13852.114193560334,0.8617607372651037,1.2560084620031748,8,1,
8329,46184466985.45661,1.0977221094087821,0.750605936442914,8,1,
8334,393.9902493938492,0.7460676608505333,1.2976206665369967,8,1,
8330,390.0273114866964,0.6577479168656263,1.4001167064340216,8,1,
8330,46184466985.45661,1.1531436484053479,1.292014041918648,8,1,
8333,390.04243429747004,0.5970209269223278,0.7257545196246815,8,1,
8330,46184466985.45661,1.195866050665075,1.2587583986524298,8,1,
8333,46184466985.45661,1.050241494095513,0.7580546877227278,8,1,
8331,390.0288579856792,0.7117839704355344,1.2335693937132084,8,1,
8330,46184466985.45661,1.1433874919754805,1.133627838802336,8,1,
8330,202383759.28750837,0.9978985151540439,1.612623932123678,8,1,
8332,390.0425640254306,0.4848190172613248,0.9343452017608791,8,1,
8332,46184466985.45661,1.1983836932747505,1.3123244356582893,8,1,
8329,679.6701131371291,0.7805492964414097,0.9089828099406442,8,1,
8332,46184466985.45661,1.303549530189907,1.2343844298661915,8,1,
8329,46184466985.45661,1.403706912506574,1.657830861471124,8,1,
8332,46184466985.45661,1.3246396471466002,0.8307984988686675,8,1,
8334,1097.8653449518483,0.9720238793212982,1.2021726078479946,8,1,
8333,390.0295305158597,0.7464420699164679,0.805960418775537,8,1,
8331,390.23582837625946,0.6518096008305961,0.9078241480214645,8,1,
8333,46184466985.45661,1.3105491538147185,1.0283089444259952,8,1,
8331,46184466985.45661,1.133863416070731,0.7726290520257842,8,1,
8330,390.0262608219877,0.6587590365628685,1.4602723532202129,8,1,
8333,46184466985.45661,1.153929636977679,1.580236945240666,8,1,
8331,46184466985.45661,1.3680740365271618,1.224111154811216,8,1,
8333,46184466985.45661,1.4286986895758655,0.7335991142845286,8,1,
8333,46184466985.45661,1.2985572895444188,1.3145485982735936,8,1,
8332,390.0557070615029,0.5316284891137437,1.1643917850193346,8,1,
8329,390.07485804863916,0.6214153746187362,0.7381821640171944,8,1,
8329,46184466985.45661,1.440816022995454,1.6405353945445864,8,1,
8329,46184466985.45661,1.464445738746749,1.017142868314426,8,1,
8330,1115.0321044423133,0.738622033738609,0.7412175811578072,8,1,
8331,393.57947788803614,0.9762029145335379,1.5122086284755782,8,1,
8333,390.0143009899223,0.8818995346032201,0.7697859102635806,8,1,
8334,8528.780494740895,0.7235192480695257,1.6676423125197861,8,1,
8334,46184466985.45661,1.0086941038029007,1.095994071345014,8,1,
8334,46184466985.45661,1.128838896764246,0.7078192437865454,8,1,
8332,390.06287032324417,0.5295267172899053,1.3646954788710417,8,1,
8334,46184466985.45661,1.244618363975477,0.758831946915534,8,1,
8329,439.83407961452264,0.8084748917016737,1.4295171270112659,8,1,
8330,390.024017909215,0.6669967342469597,0.9362272743009777,8,1,
8331,390.02632568431807,0.6305966791163264,1.0448226724630407,8,1,
8330,46184466985.45661,1.3265519376411488,1.4897855701051606,8,1,
8333,390.03953799417843,0.4942674863214279,1.2478386824268843,8,1,
8333,10866.078219037976,0.7919757813333492,1.3900549805815368,8,1,
8332,1186.3756437505672,0.7365522483633687,1.2922110185606877,8,1,
8334,442.65608760514306,0.9899069709905901,1.5526447239705066,8,1,
8334,46184466985.45661,1.0166943399475525,1.2814282119103524,8,1,
8329,390.0376750044992,0.6051748989006966,1.4043140572237505,8,1,
8329,10477.012103113268,0.860107607823536,1.2506100212444857,8,1,
8329,46184466985.45661,1.1753389185587784,1.5571763025230854,8,1,
8329,46184466985.45661,1.2489449795229932,1.24351345161317,8,1,
8329,46184466985.45661,1.3419380514738721,1.3428836121583152,8,1,
8331,1460.8136576093832,0.7069000417890224,0.9750488701717535,8,1,
8330,854.3048012548046,0.9158922449666986,0.8969247230299975,8,1,
8333,390.01275692101564,0.8312012582663402,0.7272572584050462,8,1,
8332,750.2813707752823,0.727728169770525,1.0255748828880171,8,1,
8332,46184466985.45661,1.1010263574160015,1.55795872442615,8,1,
8332,46184466985.45661,1.0955126054165127,1.081088074447404,8,1,
8332,46184466985.45661,1.30669362210002,0.9057110514003056,8,1,
8334,390.02043089085777,0.6489487129936135,1.1576066544482382,8,1,
8332,46184466985.45661,1.3309129823378463,1.3918459174446682,8,1,
8334,46184466985.45661,1.2816413353267184,1.0640489678615168,8,1,
8334,46184466985.45661,1.2380739649178032,0.7830687920771853,8,1,
8334,46184466985.45661,1.4261780848288774,1.2248633416241659,8,1,
8334,46184466985.45661,1.4749558340345057,1.4246446230996939,8,1,
8334,46184466985.45661,1.112229820527602,0.9124699485633863,8,1,
8329,693.9523766264434,0.7782047054224007,1.4276445783593847,8,1,
8329,46184466985.45661,1.1440258300380814,0.7635451661580154,8,1,
8331,390.1055595510868,0.547197472980255,0.8767298491028647,8,1,
8330,631.6355217997894,0.7374283189483424,0.9913669205290682,8,1,
8330,46184466985.45661,1.4329709980320047,1.1486675698153361,8,1,
8333,390.0601832264265,0.5399956043212478,1.582402389553784,8,1,
8332,390.0382206530626,0.5363852496166039,1.2714422371516791,8,1,
8332,46184466985.45661,1.4641478660354519,1.3405788597488564,8,1,
8332,46184466985.45661,1.4004538846719226,0.999851840360822,8,1,
8332,46184466985.45661,1.3624562453924658,1.5290262451242866,8,1,
8334,1613.0393391328907,0.8548068558982782,1.4333262203348602,8,1,
8331,614.0450879265729,0.7748662263805354,1.3608070841248507,8,1,
8334,46184466985.45661,1.3864726774984852,1.5033099876574236,8,1,
8329,390.0253415396698,0.8893015466909652,1.5193301092546103,8,1,
8330,390.06144390043534,0.7234143806495316,1.3520962132228822,8,1,
8334,46184466985.45661,1.3057568445249328,1.215960766449776,8,1,
8329,46184466985.45661,1.3660167644167212,1.0489235865509328,8,1,
8330,46184466985.45661,1.4575130936314467,1.455129482747033,8,1,
8333,390.0154662647197,0.9094467705674172,1.246268473957093,8,1,
8333,46184466985.45661,1.3005475707118874,0.7112252514041795,8,1,
8332,390.03811680668144,0.9836037159736623,0.7539487746996266,8,1,
8332,46184466985.45661,1.2456060464319259,0.8908308355779843,8,1,
8332,46184466985.45661,1.3000978759869959,1.2293225407791586,8,1,
8331,390.02184237517616,0.8222501831743249,0.8851062670729266,8,1,
8332,46184466985.45661,1.172097707081479,1.4046361799765599,8,1,
8331,46184466985.45661,1.2683343567745136,1.0898953859460163,8,1,
8330,442.0512225594849,0.5339131213186588,1.332083728186836,8,1,
8334,1464.7559731194297,0.9182855374848767,1.2616393590978485,8,1,
8329,666.1783294012984,0.5706475083466539,0.8394745994738622,8,1,
8330,46184466985.45661,1.0475398941085539,1.1351643890861673,8,1,
8334,46184466985.45661,1.447588718267076,0.7252155174705929,8,1,
8333,8924.441311859977,0.8603574393740879,1.65703818811329,8,1,
8332,390.01518297301675,0.8377279843057626,1.432212217129285,8,1,
8331,394.0649937625923,0.4844271599973118,1.1788260411231004,8,1,
8331,46184466985.45661,1.1222751570261842,1.6895505461700933,8,1,
8331,46184466985.45661,1.0998697528429147,0.9846734487689298,8,1,
8330,834.1966415048386,0.9682486194308654,1.2727290440842847,8,1,
8329,390.0374323182499,0.6094022809692018,1.3697828638935496,8,1,
8331,46184466985.45661,1.2367584998834835,1.0049423223881084,8,1,
